a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

   550   2      6.5300126602538926       9.118049261160909     -1.9161167558456094
   551   2      6.1254672354747095      2.0651938527490223      17.177052887654593
   552   2      6.9561901325033872      18.034220872504232      4.0292556441132268
   553   2     0.44272902983173579      19.852476404101445      9.4614081274766466
   554   2      4.2374915176199339      9.4869676657853663       10.44009038752062
   555   2      13.422173056652294      5.5229390826781026      4.3457731426785839
   556   2      2.8950975597165081     0.41646108682855348      7.4584613178422341
   557   2       10.81421831893714      15.542507957389684      9.0437547291382678
   558   2      10.397170682896899      8.6034816965174752      2.7761043418820788
   559   2      17.593472754925774      6.1015098511666173    -0.60483658146350872
   560   2      12.297230858986822      1.9943140503220673      17.554761786749022
   561   2      7.6934582214534446      14.121220757849866      19.183346431115023
   562   2      1.7442839956007012      15.240391287492232      17.871091285691133
   563   2      16.896165392982525     0.21574682546910609      13.337294927616057
   564   2      11.958555982814461      2.3397498402026273      13.354914565703336
   565   2      17.485629795084581      1.2806939313018262      4.9428895838757239
   566   2      1.3937100950525274      17.083409705208098      14.363142866569268
   567   2      14.772053594236642       16.62712730695262      5.9859274319708833
   568   2      17.243393042773462      14.993531382018137      16.931409948701937
   569   2       7.842439702055036      15.144441232300581       15.05964872521473
   570   2      16.821071228618329      7.4470927330299785      13.938390981539785
   571   2      6.6945648560260471      10.156856928191631      5.3606720532236061
   572   2       12.04098403375481      2.3433025837025077      7.4463846756475265
   573   2      9.4931591660837729      4.4546509418568974      3.7760763073903933
   574   2      19.311021585667905      4.1196324791482652      8.1416063809584323
   575   2      13.241154887142555     0.85015514851614327      3.8956777725800462
   576   2      6.2601938184208681      14.435287337184114      8.7927026389536156
   577   2      19.088371200742479      8.8791716629818449      19.707172099421719
   578   2      15.692979517083772      14.041511516885018      19.275251331361137
   579   2      9.3038831932551442       4.334536677367395      28.860752086318122
   580   2      10.182736894313301       18.19911972135376       20.57900366437994
   581   2      14.315614317793735      12.030609166770683      28.450339350420975
   582   2      8.3817524830384524      2.5758063068858092      33.452020147178715
   583   2      10.170833594157749      8.5330507120536172      29.284537500295652
   584   2      14.654692296757601      9.3721298967206366      22.222010052745198
   585   2      10.703559787643927      9.9686593987235934       35.76226675434885
   586   2      16.439989465412751      9.8794869726336163        37.0919472779279
   587   2      9.0186947498564738       13.39401635298989      24.438401831971117
   588   2      9.3085004351172387      6.1437303055914043      34.976267742239727
   589   2      6.2776248093124156      6.6212860739749155      31.630150560307698
   590   2      12.941506526720188      17.086801263021677      32.634346327062673
   591   2     -0.4705036463506137      14.198761792810414      30.205846549257501
   592   2      5.0486750332278136       17.73734691164649       33.79294342728037
   593   2       10.53985098005683      14.546348127500618      19.319851378133368
   594   2      4.8996762521505888      12.916791648487555      22.601861084799818
   595   2      16.669513041932085      10.247541357123175      24.704295292648347
   596   2      3.7973123668229265      8.4048696701888801      31.412439299322074
   597   2      5.4766416907544464       1.416154880217549      28.384601985162572
   598   2      17.222685984356485      1.1216639660310519      20.407351242820642
   599   2      19.177553798435724      5.9407862876854418       14.89081928864608
   600   2      4.4975485956610104      4.2382529626226519      36.564070546896325
   601   2      14.695380007482173    -0.19751743066286959      18.765055924417961
   602   2      7.1777086504141909      11.331231788502096      20.885285512874347
   603   2      5.6385340222791562     0.99972949590200388      25.489549701565601
   604   2       13.92204771990915      8.8667737821844916      26.328518677129193
   605   2      9.4404112202244388      11.475456889641817      33.487574490481499
   606   2      13.468364489425328      6.1457204383475155      29.284032190716886
   607   2      17.777898434927668      6.4611930800541666      20.540824048824909
   608   2      6.5095887507662766      15.969682932326382      29.779263700549905
   609   2       14.17986507110934      12.762876393479395      32.001241993241031
   610   2      14.980646541860247      16.418797919838241      28.519265652479458
   611   2      16.430677814243488      3.4454948693659455      35.879430339166383
   612   2      15.854025825557699      16.284626697614836      20.943148473212698
   613   2      20.642243360117913      7.5430063517672652      17.460850303898802
   614   2      6.5300126602538926       9.118049261160909      16.383882244154389
   615   2      6.1254672354747095      2.0651938527490223      35.477051887654596
   616   2      6.9561901325033872      18.034220872504232      22.329254644113227
   617   2     0.44272902983173579      19.852476404101445      27.761407127476645
   618   2      4.2374915176199339      9.4869676657853663      28.740089387520619
   619   2      13.422173056652294      5.5229390826781026      22.645772142678585
   620   2      2.8950975597165081     0.41646108682855348      25.758460317842236
   621   2       10.81421831893714      15.542507957389684      27.343753729138268
   622   2      10.397170682896899      8.6034816965174752      21.076103341882078
   623   2      17.593472754925774      6.1015098511666173      17.695162418536491
   624   2      12.297230858986822      1.9943140503220673      35.854760786749026
   625   2      7.6934582214534446      14.121220757849866      37.483345431115026
   626   2      1.7442839956007012      15.240391287492232      36.171090285691136
   627   2      16.896165392982525     0.21574682546910609      31.637293927616057
   628   2      11.958555982814461      2.3397498402026273      31.654913565703335
   629   2      17.485629795084581      1.2806939313018262      23.242888583875725
   630   2      1.3937100950525274      17.083409705208098      32.663141866569269
   631   2      14.772053594236642       16.62712730695262      24.285926431970882
   632   2      17.243393042773462      14.993531382018137       35.23140894870194
   633   2       7.842439702055036      15.144441232300581      33.359647725214728
   634   2      16.821071228618329      7.4470927330299785      32.238389981539783
   635   2      6.6945648560260471      10.156856928191631      23.660671053223606
   636   2       12.04098403375481      2.3433025837025077      25.746383675647525
   637   2      9.4931591660837729      4.4546509418568974      22.076075307390393
   638   2      19.311021585667905      4.1196324791482652      26.441605380958432
   639   2      13.241154887142555     0.85015514851614327      22.195676772580047
   640   2      6.2601938184208681      14.435287337184114      27.092701638953613
   641   2      19.088371200742479      8.8791716629818449      38.007171099421718
   642   2      15.692979517083772      14.041511516885018       37.57525033136114
   643   2      9.3038831932551442       4.334536677367395      47.160751086318122
   644   2      10.182736894313301       18.19911972135376      38.879002664379939
   645   2      14.315614317793735      12.030609166770683      46.750338350420975
   646   2      8.3817524830384524      2.5758063068858092      51.752019147178714
   647   2      10.170833594157749      8.5330507120536172      47.584536500295656
   648   2      14.654692296757601      9.3721298967206366      40.522009052745197
   649   2      10.703559787643927      9.9686593987235934       54.06226575434885
   650   2      16.439989465412751      9.8794869726336163        55.3919462779279
   651   2      9.0186947498564738       13.39401635298989       42.73840083197112
   652   2      9.3085004351172387      6.1437303055914043      53.276266742239727
   653   2      6.2776248093124156      6.6212860739749155      49.930149560307697
   654   2      12.941506526720188      17.086801263021677      50.934345327062672
   655   2     -0.4705036463506137      14.198761792810414      48.505845549257501
   656   2      5.0486750332278136       17.73734691164649       52.09294242728037
   657   2       10.53985098005683      14.546348127500618      37.619850378133364
   658   2      4.8996762521505888      12.916791648487555      40.901860084799821
   659   2      16.669513041932085      10.247541357123175      43.004294292648346
   660   2      3.7973123668229265      8.4048696701888801      49.712438299322073
   661   2      5.4766416907544464       1.416154880217549      46.684600985162575
   662   2      17.222685984356485      1.1216639660310519      38.707350242820645
   663   2      19.177553798435724      5.9407862876854418      33.190818288646078
   664   2      4.4975485956610104      4.2382529626226519      54.864069546896324
   665   2      14.695380007482173    -0.19751743066286959      37.065054924417957
   666   2      7.1777086504141909      11.331231788502096      39.185284512874347
   667   2      5.6385340222791562     0.99972949590200388        43.7895487015656
   668   2       13.92204771990915      8.8667737821844916      44.628517677129196
   669   2      9.4404112202244388      11.475456889641817      51.787573490481499
   670   2      13.468364489425328      6.1457204383475155      47.584031190716885
   671   2      17.777898434927668      6.4611930800541666      38.840823048824909
   672   2      6.5095887507662766      15.969682932326382      48.079262700549904
   673   2       14.17986507110934      12.762876393479395      50.301240993241031
   674   2      14.980646541860247      16.418797919838241      46.819264652479461
   675   2      16.430677814243488      3.4454948693659455      54.179429339166383
   676   2      15.854025825557699      16.284626697614836      39.243147473212694
   677   2      20.642243360117913      7.5430063517672652      35.760849303898802
   678   2      6.5300126602538926       9.118049261160909      34.683881244154392
   679   2      6.1254672354747095      2.0651938527490223      53.777050887654596
   680   2      6.9561901325033872      18.034220872504232      40.629253644113227
   681   2     0.44272902983173579      19.852476404101445      46.061406127476644
   682   2      4.2374915176199339      9.4869676657853663      47.040088387520619
   683   2      13.422173056652294      5.5229390826781026      40.945771142678581
   684   2      2.8950975597165081     0.41646108682855348      44.058459317842235
   685   2       10.81421831893714      15.542507957389684      45.643752729138271
   686   2      10.397170682896899      8.6034816965174752      39.376102341882081
   687   2      17.593472754925774      6.1015098511666173       35.99516141853649
   688   2      12.297230858986822      1.9943140503220673      54.154759786749025
   689   2      7.6934582214534446      14.121220757849866      55.783344431115026
   690   2      1.7442839956007012      15.240391287492232      54.471089285691136
   691   2      16.896165392982525     0.21574682546910609      49.937292927616056
   692   2      11.958555982814461      2.3397498402026273      49.954912565703339
   693   2      17.485629795084581      1.2806939313018262      41.542887583875725
   694   2      1.3937100950525274      17.083409705208098      50.963140866569269
   695   2      14.772053594236642       16.62712730695262      42.585925431970885
   696   2      17.243393042773462      14.993531382018137       53.53140794870194
   697   2       7.842439702055036      15.144441232300581      51.659646725214728
   698   2      16.821071228618329      7.4470927330299785      50.538388981539782
   699   2      6.6945648560260471      10.156856928191631      41.960670053223609
   700   2       12.04098403375481      2.3433025837025077      44.046382675647529
   701   2      9.4931591660837729      4.4546509418568974       40.37607430739039
   702   2      19.311021585667905      4.1196324791482652      44.741604380958435
   703   2      13.241154887142555     0.85015514851614327      40.495675772580043
   704   2      6.2601938184208681      14.435287337184114      45.392700638953613
   705   2      19.088371200742479      8.8791716629818449      56.307170099421718
   706   2      15.692979517083772      14.041511516885018       55.87524933136114
   707   2      9.3038831932551442       4.334536677367395      65.460750086318114
   708   2      10.182736894313301       18.19911972135376      57.179001664379939
   709   2      14.315614317793735      12.030609166770683      65.050337350420975
   710   2      8.3817524830384524      2.5758063068858092      70.052018147178714
   711   2      10.170833594157749      8.5330507120536172      65.884535500295655
   712   2      14.654692296757601      9.3721298967206366      58.822008052745197
   713   2      10.703559787643927      9.9686593987235934      72.362264754348843
   714   2      16.439989465412751      9.8794869726336163        73.6919452779279
   715   2      9.0186947498564738       13.39401635298989       61.03839983197112
   716   2      9.3085004351172387      6.1437303055914043      71.576265742239727
   717   2      6.2776248093124156      6.6212860739749155      68.230148560307697
   718   2      12.941506526720188      17.086801263021677      69.234344327062672
   719   2     -0.4705036463506137      14.198761792810414        66.8058445492575
   720   2      5.0486750332278136       17.73734691164649      70.392941427280363
   721   2       10.53985098005683      14.546348127500618      55.919849378133364
   722   2      4.8996762521505888      12.916791648487555      59.201859084799821
   723   2      16.669513041932085      10.247541357123175      61.304293292648346
   724   2      3.7973123668229265      8.4048696701888801      68.012437299322073
   725   2      5.4766416907544464       1.416154880217549      64.984599985162575
   726   2      17.222685984356485      1.1216639660310519      57.007349242820645
   727   2      19.177553798435724      5.9407862876854418      51.490817288646078
   728   2      4.4975485956610104      4.2382529626226519      73.164068546896317
   729   2      14.695380007482173    -0.19751743066286959      55.365053924417957
   730   2      7.1777086504141909      11.331231788502096      57.485283512874346
   731   2      5.6385340222791562     0.99972949590200388        62.0895477015656
   732   2       13.92204771990915      8.8667737821844916      62.928516677129196
   733   2      9.4404112202244388      11.475456889641817      70.087572490481492
   734   2      13.468364489425328      6.1457204383475155      65.884030190716885
   735   2      17.777898434927668      6.4611930800541666      57.140822048824909
   736   2      6.5095887507662766      15.969682932326382      66.379261700549904
   737   2       14.17986507110934      12.762876393479395      68.601239993241023
   738   2      14.980646541860247      16.418797919838241      65.119263652479461
   739   2      16.430677814243488      3.4454948693659455       72.47942833916639
   740   2      15.854025825557699      16.284626697614836      57.543146473212694
   741   2      20.642243360117913      7.5430063517672652      54.060848303898801
   742   2      6.5300126602538926       9.118049261160909      52.983880244154392
   743   2      6.1254672354747095      2.0651938527490223      72.077049887654596
   744   2      6.9561901325033872      18.034220872504232      58.929252644113227
   745   2     0.44272902983173579      19.852476404101445      64.361405127476644
   746   2      4.2374915176199339      9.4869676657853663      65.340087387520612
   747   2      13.422173056652294      5.5229390826781026       59.24577014267858
   748   2      2.8950975597165081     0.41646108682855348      62.358458317842235
   749   2       10.81421831893714      15.542507957389684       63.94375172913827
   750   2      10.397170682896899      8.6034816965174752      57.676101341882081
   751   2      17.593472754925774      6.1015098511666173       54.29516041853649
   752   2      12.297230858986822      1.9943140503220673      72.454758786749025
   753   2      7.6934582214534446      14.121220757849866      74.083343431115026
   754   2      1.7442839956007012      15.240391287492232      72.771088285691135
   755   2      16.896165392982525     0.21574682546910609      68.237291927616056
   756   2      11.958555982814461      2.3397498402026273      68.254911565703338
   757   2      17.485629795084581      1.2806939313018262      59.842886583875725
   758   2      1.3937100950525274      17.083409705208098      69.263139866569261
   759   2      14.772053594236642       16.62712730695262      60.885924431970885
   760   2      17.243393042773462      14.993531382018137       71.83140694870194
   761   2       7.842439702055036      15.144441232300581      69.959645725214727
   762   2      16.821071228618329      7.4470927330299785      68.838387981539782
   763   2      6.6945648560260471      10.156856928191631      60.260669053223609
   764   2       12.04098403375481      2.3433025837025077      62.346381675647528
   765   2      9.4931591660837729      4.4546509418568974      58.676073307390389
   766   2      19.311021585667905      4.1196324791482652      63.041603380958435
   767   2      13.241154887142555     0.85015514851614327      58.795674772580043
   768   2      6.2601938184208681      14.435287337184114      63.692699638953613
   769   2      19.088371200742479      27.179170662981846      1.4071730994217191
   770   2      15.692979517083772      32.341510516885016     0.97525233136113743
   771   2      9.3038831932551442      22.634535677367396      10.560753086318122
   772   2      10.182736894313301       36.49911872135376      2.2790046643799418
   773   2      14.315614317793735      30.330608166770681      10.150340350420977
   774   2      8.3817524830384524      20.875805306885809      15.152021147178719
   775   2      10.170833594157749      26.833049712053615      10.984538500295653
   776   2      14.654692296757601      27.672128896720636      3.9220110527451988
   777   2      10.703559787643927      28.268658398723595      17.462267754348851
   778   2      16.439989465412751      28.179485972633614      18.791948277927897
   779   2      9.0186947498564738       31.69401535298989       6.138402831971117
   780   2      9.3085004351172387      24.443729305591404      16.676268742239731
   781   2      6.2776248093124156      24.921285073974914      13.330151560307696
   782   2      12.941506526720188      35.386800263021676      14.334347327062671
   783   2     -0.4705036463506137      32.498760792810415      11.905847549257503
   784   2      5.0486750332278136       36.03734591164649      15.492944427280371
   785   2       10.53985098005683      32.846347127500621      1.0198523781333668
   786   2      4.8996762521505888      31.216790648487553      4.3018620847998186
   787   2      16.669513041932085      28.547540357123175      6.4042962926483451
   788   2      3.7973123668229265       26.70486867018888      13.112440299322074
   789   2      5.4766416907544464      19.716153880217547      10.084602985162572
   790   2      17.222685984356485       19.42166296603105      2.1073522428206428
   791   2      19.177553798435724      24.240785287685441     -3.4091797113539197
   792   2      4.4975485956610104      22.538251962622653      18.264071546896325
   793   2      14.695380007482173      18.102481569337129     0.46505692441795998
   794   2      7.1777086504141909      29.631230788502094      2.5852865128743492
   795   2      5.6385340222791562      19.299728495902002      7.1895507015656017
   796   2       13.92204771990915      27.166772782184491      8.0285196771291929
   797   2      9.4404112202244388      29.775455889641819      15.187575490481498
   798   2      13.468364489425328      24.445719438347517      10.984033190716886
   799   2      17.777898434927668      24.761192080054165      2.2408250488249095
   800   2      6.5095887507662766      34.269681932326378      11.479264700549903
   801   2       14.17986507110934      31.062875393479395       13.70124299324103
   802   2      14.980646541860247       34.71879691983824      10.219266652479458
   803   2      16.430677814243488      21.745493869365944      17.579431339166383
   804   2      15.854025825557699       34.58462569761484      2.6431494732126981
   805   2      20.642243360117913      25.843005351767264    -0.83914869610119902
   806   2      6.5300126602538926      27.418048261160909     -1.9161167558456094
   807   2      6.1254672354747095      20.365192852749022      17.177052887654593
   808   2      6.9561901325033872      36.334219872504235      4.0292556441132268
   809   2     0.44272902983173579      38.152475404101445      9.4614081274766466
   810   2      4.2374915176199339      27.786966665785364       10.44009038752062
   811   2      13.422173056652294      23.822938082678103      4.3457731426785839
   812   2      2.8950975597165081      18.716460086828555      7.4584613178422341
   813   2       10.81421831893714      33.842506957389688      9.0437547291382678
   814   2      10.397170682896899      26.903480696517477      2.7761043418820788
   815   2      17.593472754925774      24.401508851166618    -0.60483658146350872
   816   2      12.297230858986822      20.294313050322067      17.554761786749022
   817   2      7.6934582214534446      32.421219757849869      19.183346431115023
   818   2      1.7442839956007012       33.54039028749223      17.871091285691133
   819   2      16.896165392982525      18.515745825469107      13.337294927616057
   820   2      11.958555982814461      20.639748840202628      13.354914565703336
   821   2      17.485629795084581      19.580692931301826      4.9428895838757239
   822   2      1.3937100950525274      35.383408705208097      14.363142866569268
   823   2      14.772053594236642      34.927126306952616      5.9859274319708833
   824   2      17.243393042773462      33.293530382018133      16.931409948701937
   825   2       7.842439702055036      33.444440232300579       15.05964872521473
   826   2      16.821071228618329      25.747091733029979      13.938390981539785
   827   2      6.6945648560260471      28.456855928191629      5.3606720532236061
   828   2       12.04098403375481      20.643301583702506      7.4463846756475265
   829   2      9.4931591660837729      22.754649941856897      3.7760763073903933
   830   2      19.311021585667905      22.419631479148265      8.1416063809584323
   831   2      13.241154887142555      19.150154148516144      3.8956777725800462
   832   2      6.2601938184208681      32.735286337184114      8.7927026389536156
   833   2      19.088371200742479      27.179170662981846      19.707172099421719
   834   2      15.692979517083772      32.341510516885016      19.275251331361137
   835   2      9.3038831932551442      22.634535677367396      28.860752086318122
   836   2      10.182736894313301       36.49911872135376       20.57900366437994
   837   2      14.315614317793735      30.330608166770681      28.450339350420975
   838   2      8.3817524830384524      20.875805306885809      33.452020147178715
   839   2      10.170833594157749      26.833049712053615      29.284537500295652
   840   2      14.654692296757601      27.672128896720636      22.222010052745198
   841   2      10.703559787643927      28.268658398723595       35.76226675434885
   842   2      16.439989465412751      28.179485972633614        37.0919472779279
   843   2      9.0186947498564738       31.69401535298989      24.438401831971117
   844   2      9.3085004351172387      24.443729305591404      34.976267742239727
   845   2      6.2776248093124156      24.921285073974914      31.630150560307698
   846   2      12.941506526720188      35.386800263021676      32.634346327062673
   847   2     -0.4705036463506137      32.498760792810415      30.205846549257501
   848   2      5.0486750332278136       36.03734591164649       33.79294342728037
   849   2       10.53985098005683      32.846347127500621      19.319851378133368
   850   2      4.8996762521505888      31.216790648487553      22.601861084799818
   851   2      16.669513041932085      28.547540357123175      24.704295292648347
   852   2      3.7973123668229265       26.70486867018888      31.412439299322074
   853   2      5.4766416907544464      19.716153880217547      28.384601985162572
   854   2      17.222685984356485       19.42166296603105      20.407351242820642
   855   2      19.177553798435724      24.240785287685441       14.89081928864608
   856   2      4.4975485956610104      22.538251962622653      36.564070546896325
   857   2      14.695380007482173      18.102481569337129      18.765055924417961
   858   2      7.1777086504141909      29.631230788502094      20.885285512874347
   859   2      5.6385340222791562      19.299728495902002      25.489549701565601
   860   2       13.92204771990915      27.166772782184491      26.328518677129193
   861   2      9.4404112202244388      29.775455889641819      33.487574490481499
   862   2      13.468364489425328      24.445719438347517      29.284032190716886
   863   2      17.777898434927668      24.761192080054165      20.540824048824909
   864   2      6.5095887507662766      34.269681932326378      29.779263700549905
   865   2       14.17986507110934      31.062875393479395      32.001241993241031
   866   2      14.980646541860247       34.71879691983824      28.519265652479458
   867   2      16.430677814243488      21.745493869365944      35.879430339166383
   868   2      15.854025825557699       34.58462569761484      20.943148473212698
   869   2      20.642243360117913      25.843005351767264      17.460850303898802
   870   2      6.5300126602538926      27.418048261160909      16.383882244154389
   871   2      6.1254672354747095      20.365192852749022      35.477051887654596
   872   2      6.9561901325033872      36.334219872504235      22.329254644113227
   873   2     0.44272902983173579      38.152475404101445      27.761407127476645
   874   2      4.2374915176199339      27.786966665785364      28.740089387520619
   875   2      13.422173056652294      23.822938082678103      22.645772142678585
   876   2      2.8950975597165081      18.716460086828555      25.758460317842236
   877   2       10.81421831893714      33.842506957389688      27.343753729138268
   878   2      10.397170682896899      26.903480696517477      21.076103341882078
   879   2      17.593472754925774      24.401508851166618      17.695162418536491
   880   2      12.297230858986822      20.294313050322067      35.854760786749026
   881   2      7.6934582214534446      32.421219757849869      37.483345431115026
   882   2      1.7442839956007012       33.54039028749223      36.171090285691136
   883   2      16.896165392982525      18.515745825469107      31.637293927616057
   884   2      11.958555982814461      20.639748840202628      31.654913565703335
   885   2      17.485629795084581      19.580692931301826      23.242888583875725
   886   2      1.3937100950525274      35.383408705208097      32.663141866569269
   887   2      14.772053594236642      34.927126306952616      24.285926431970882
   888   2      17.243393042773462      33.293530382018133       35.23140894870194
   889   2       7.842439702055036      33.444440232300579      33.359647725214728
   890   2      16.821071228618329      25.747091733029979      32.238389981539783
   891   2      6.6945648560260471      28.456855928191629      23.660671053223606
   892   2       12.04098403375481      20.643301583702506      25.746383675647525
   893   2      9.4931591660837729      22.754649941856897      22.076075307390393
   894   2      19.311021585667905      22.419631479148265      26.441605380958432
   895   2      13.241154887142555      19.150154148516144      22.195676772580047
   896   2      6.2601938184208681      32.735286337184114      27.092701638953613
   897   2      19.088371200742479      27.179170662981846      38.007171099421718
   898   2      15.692979517083772      32.341510516885016       37.57525033136114
   899   2      9.3038831932551442      22.634535677367396      47.160751086318122
   900   2      10.182736894313301       36.49911872135376      38.879002664379939
   901   2      14.315614317793735      30.330608166770681      46.750338350420975
   902   2      8.3817524830384524      20.875805306885809      51.752019147178714
   903   2      10.170833594157749      26.833049712053615      47.584536500295656
   904   2      14.654692296757601      27.672128896720636      40.522009052745197
   905   2      10.703559787643927      28.268658398723595       54.06226575434885
   906   2      16.439989465412751      28.179485972633614        55.3919462779279
   907   2      9.0186947498564738       31.69401535298989       42.73840083197112
   908   2      9.3085004351172387      24.443729305591404      53.276266742239727
   909   2      6.2776248093124156      24.921285073974914      49.930149560307697
   910   2      12.941506526720188      35.386800263021676      50.934345327062672
   911   2     -0.4705036463506137      32.498760792810415      48.505845549257501
   912   2      5.0486750332278136       36.03734591164649       52.09294242728037
   913   2       10.53985098005683      32.846347127500621      37.619850378133364
   914   2      4.8996762521505888      31.216790648487553      40.901860084799821
   915   2      16.669513041932085      28.547540357123175      43.004294292648346
   916   2      3.7973123668229265       26.70486867018888      49.712438299322073
   917   2      5.4766416907544464      19.716153880217547      46.684600985162575
   918   2      17.222685984356485       19.42166296603105      38.707350242820645
   919   2      19.177553798435724      24.240785287685441      33.190818288646078
   920   2      4.4975485956610104      22.538251962622653      54.864069546896324
   921   2      14.695380007482173      18.102481569337129      37.065054924417957
   922   2      7.1777086504141909      29.631230788502094      39.185284512874347
   923   2      5.6385340222791562      19.299728495902002        43.7895487015656
   924   2       13.92204771990915      27.166772782184491      44.628517677129196
   925   2      9.4404112202244388      29.775455889641819      51.787573490481499
   926   2      13.468364489425328      24.445719438347517      47.584031190716885
   927   2      17.777898434927668      24.761192080054165      38.840823048824909
   928   2      6.5095887507662766      34.269681932326378      48.079262700549904
   929   2       14.17986507110934      31.062875393479395      50.301240993241031
   930   2      14.980646541860247       34.71879691983824      46.819264652479461
   931   2      16.430677814243488      21.745493869365944      54.179429339166383
   932   2      15.854025825557699       34.58462569761484      39.243147473212694
   933   2      20.642243360117913      25.843005351767264      35.760849303898802
   934   2      6.5300126602538926      27.418048261160909      34.683881244154392
   935   2      6.1254672354747095      20.365192852749022      53.777050887654596
   936   2      6.9561901325033872      36.334219872504235      40.629253644113227
   937   2     0.44272902983173579      38.152475404101445      46.061406127476644
   938   2      4.2374915176199339      27.786966665785364      47.040088387520619
   939   2      13.422173056652294      23.822938082678103      40.945771142678581
   940   2      2.8950975597165081      18.716460086828555      44.058459317842235
   941   2       10.81421831893714      33.842506957389688      45.643752729138271
   942   2      10.397170682896899      26.903480696517477      39.376102341882081
   943   2      17.593472754925774      24.401508851166618       35.99516141853649
   944   2      12.297230858986822      20.294313050322067      54.154759786749025
   945   2      7.6934582214534446      32.421219757849869      55.783344431115026
   946   2      1.7442839956007012       33.54039028749223      54.471089285691136
   947   2      16.896165392982525      18.515745825469107      49.937292927616056
   948   2      11.958555982814461      20.639748840202628      49.954912565703339
   949   2      17.485629795084581      19.580692931301826      41.542887583875725
   950   2      1.3937100950525274      35.383408705208097      50.963140866569269
   951   2      14.772053594236642      34.927126306952616      42.585925431970885
   952   2      17.243393042773462      33.293530382018133       53.53140794870194
   953   2       7.842439702055036      33.444440232300579      51.659646725214728
   954   2      16.821071228618329      25.747091733029979      50.538388981539782
   955   2      6.6945648560260471      28.456855928191629      41.960670053223609
   956   2       12.04098403375481      20.643301583702506      44.046382675647529
   957   2      9.4931591660837729      22.754649941856897       40.37607430739039
   958   2      19.311021585667905      22.419631479148265      44.741604380958435
   959   2      13.241154887142555      19.150154148516144      40.495675772580043
   960   2      6.2601938184208681      32.735286337184114      45.392700638953613
   961   2      19.088371200742479      27.179170662981846      56.307170099421718
   962   2      15.692979517083772      32.341510516885016       55.87524933136114
   963   2      9.3038831932551442      22.634535677367396      65.460750086318114
   964   2      10.182736894313301       36.49911872135376      57.179001664379939
   965   2      14.315614317793735      30.330608166770681      65.050337350420975
   966   2      8.3817524830384524      20.875805306885809      70.052018147178714
   967   2      10.170833594157749      26.833049712053615      65.884535500295655
   968   2      14.654692296757601      27.672128896720636      58.822008052745197
   969   2      10.703559787643927      28.268658398723595      72.362264754348843
   970   2      16.439989465412751      28.179485972633614        73.6919452779279
   971   2      9.0186947498564738       31.69401535298989       61.03839983197112
   972   2      9.3085004351172387      24.443729305591404      71.576265742239727
   973   2      6.2776248093124156      24.921285073974914      68.230148560307697
   974   2      12.941506526720188      35.386800263021676      69.234344327062672
   975   2     -0.4705036463506137      32.498760792810415        66.8058445492575
   976   2      5.0486750332278136       36.03734591164649      70.392941427280363
   977   2       10.53985098005683      32.846347127500621      55.919849378133364
   978   2      4.8996762521505888      31.216790648487553      59.201859084799821
   979   2      16.669513041932085      28.547540357123175      61.304293292648346
   980   2      3.7973123668229265       26.70486867018888      68.012437299322073
   981   2      5.4766416907544464      19.716153880217547      64.984599985162575
   982   2      17.222685984356485       19.42166296603105      57.007349242820645
   983   2      19.177553798435724      24.240785287685441      51.490817288646078
   984   2      4.4975485956610104      22.538251962622653      73.164068546896317
   985   2      14.695380007482173      18.102481569337129      55.365053924417957
   986   2      7.1777086504141909      29.631230788502094      57.485283512874346
   987   2      5.6385340222791562      19.299728495902002        62.0895477015656
   988   2       13.92204771990915      27.166772782184491      62.928516677129196
   989   2      9.4404112202244388      29.775455889641819      70.087572490481492
   990   2      13.468364489425328      24.445719438347517      65.884030190716885
   991   2      17.777898434927668      24.761192080054165      57.140822048824909
   992   2      6.5095887507662766      34.269681932326378      66.379261700549904
   993   2       14.17986507110934      31.062875393479395      68.601239993241023
   994   2      14.980646541860247       34.71879691983824      65.119263652479461
   995   2      16.430677814243488      21.745493869365944       72.47942833916639
   996   2      15.854025825557699       34.58462569761484      57.543146473212694
   997   2      20.642243360117913      25.843005351767264      54.060848303898801
   998   2      6.5300126602538926      27.418048261160909      52.983880244154392
   999   2      6.1254672354747095      20.365192852749022      72.077049887654596
  1000   2      6.9561901325033872      36.334219872504235      58.929252644113227
  1001   2     0.44272902983173579      38.152475404101445      64.361405127476644
  1002   2      4.2374915176199339      27.786966665785364      65.340087387520612
  1003   2      13.422173056652294      23.822938082678103       59.24577014267858
  1004   2      2.8950975597165081      18.716460086828555      62.358458317842235
  1005   2       10.81421831893714      33.842506957389688       63.94375172913827
  1006   2      10.397170682896899      26.903480696517477      57.676101341882081
  1007   2      17.593472754925774      24.401508851166618       54.29516041853649
  1008   2      12.297230858986822      20.294313050322067      72.454758786749025
  1009   2      7.6934582214534446      32.421219757849869      74.083343431115026
  1010   2      1.7442839956007012       33.54039028749223      72.771088285691135
  1011   2      16.896165392982525      18.515745825469107      68.237291927616056
  1012   2      11.958555982814461      20.639748840202628      68.254911565703338
  1013   2      17.485629795084581      19.580692931301826      59.842886583875725
  1014   2      1.3937100950525274      35.383408705208097      69.263139866569261
